,negative,positive
executive,0.18181818181818185,0.8181818181818182
alms,0.44720496894409933,0.5527950310559006
bureau,0.4464285714285714,0.5535714285714286
alms-giving,0.5,0.5
able-bodied,0.4666666666666666,0.5333333333333333
outdoor,0.5263157894736843,0.4736842105263158
benefactions,0.47222222222222227,0.5277777777777779
howland,0.32558139534883723,0.6744186046511628
bootblack,0.42105263157894746,0.5789473684210527
brigade,0.5357142857142857,0.4642857142857143
discouraged,0.4852941176470588,0.5147058823529411
unsuited,0.33333333333333337,0.6666666666666667
after-life,0.380952380952381,0.6190476190476191
garden-work,0.375,0.625
pease's,0.375,0.625
unprofitableness,0.375,0.625
.................................,0.375,0.625
illegitimate,0.5798319327731092,0.42016806722689076
still-births,0.5333333333333333,0.4666666666666666
illegitimacy,0.5652173913043478,0.43478260869565216
foundling,0.5087719298245614,0.4912280701754386
petersburg,0.47826086956521735,0.5217391304347826
infant-hospital,0.5333333333333333,0.4666666666666666
dorchester,0.55,0.45
infant-asylum,0.5624999999999999,0.4375
ste,0.5,0.5
legislature,0.24074074074074076,0.7592592592592593
......................,0.4827586206896552,0.5172413793103449
rhetoric,0.2608695652173913,0.7391304347826086
implant,0.29411764705882354,0.7058823529411765
bread-and-butter,0.28,0.72
sunday-school,0.3,0.7
rhetorical,0.2608695652173913,0.7391304347826086
pyrotechnics,0.2608695652173913,0.7391304347826086
allegory,0.3214285714285714,0.6785714285714286
sportsman,0.28,0.72
bible-reading,0.3548387096774193,0.6451612903225806
life-blood,0.2608695652173913,0.7391304347826086
commitments,0.5270270270270271,0.47297297297297297
arrests,0.5294117647058824,0.4705882352941177
delinquency,0.64,0.36
larceny,0.696969696969697,0.30303030303030304
pickpockets,0.5416666666666667,0.45833333333333337
reduction,0.5,0.5
laborer,0.28124999999999994,0.71875
employes,0.2647058823529412,0.7352941176470589
squandered,0.28571428571428575,0.7142857142857143
williams,0.21212121212121213,0.7878787878787878
sectarian,0.453125,0.546875
publicity,0.28205128205128205,0.717948717948718
scatter,0.28,0.72
infanticide,0.5172413793103449,0.4827586206896552
humblest,0.38888888888888895,0.6111111111111112
poorest,0.25,0.75
pitiable,0.4390243902439024,0.5609756097560976
pagan,0.45,0.55
physically,0.4411764705882353,0.5588235294117647
unfortunates,0.41269841269841273,0.5873015873015873
velabrum,0.40624999999999994,0.59375
maimed,0.40540540540540543,0.5945945945945946
witches,0.4,0.6
magical,0.40624999999999994,0.59375
remembers,0.4117647058823529,0.5882352941176471
recalls,0.38235294117647056,0.6176470588235294
exterminated,0.40624999999999994,0.59375
skeptical,0.4444444444444445,0.5555555555555556
expose,0.31578947368421056,0.6842105263157895
prostitute,0.5476190476190476,0.45238095238095233
ad,0.5238095238095238,0.4761904761904762
cent,0.36046511627906974,0.6395348837209301
reared,0.2727272727272727,0.7272727272727272
orphan,0.4634146341463415,0.5365853658536585
gladiators,0.6363636363636364,0.3636363636363636
educating,0.44,0.56
overpowering,0.4444444444444445,0.5555555555555556
sharpness,0.48387096774193544,0.5161290322580645
roguery,0.4444444444444445,0.5555555555555556
restraining,0.42424242424242425,0.5757575757575758
impelling,0.37142857142857144,0.6285714285714286
inspires,0.4444444444444445,0.5555555555555556
transforms,0.42857142857142855,0.5714285714285714
cellars,0.45,0.5499999999999999
nationalities,0.34782608695652173,0.6521739130434782
cholera,0.6874999999999999,0.3125
offense,0.528,0.472
employers,0.3947368421052631,0.6052631578947368
depending,0.411764705882353,0.5882352941176471
tenement-houses,0.25,0.75
1871,0.5074626865671642,0.49253731343283585
street-wandering,0.5555555555555556,0.4444444444444445
educational,0.19672131147540983,0.8032786885245902
"20,000",0.3333333333333333,0.6666666666666666
laboring,0.31460674157303375,0.6853932584269663
pennsylvania,0.5294117647058824,0.4705882352941177
one-half,0.38297872340425526,0.6170212765957447
farmers,0.34210526315789475,0.6578947368421053
trades,0.2142857142857143,0.7857142857142857
laborers,0.2,0.8
weaken,0.3953488372093023,0.6046511627906976
controlled,0.2608695652173913,0.7391304347826086
quarrels,0.7096774193548387,0.2903225806451613
working-classes,0.42857142857142855,0.5714285714285715
peddling,0.4583333333333333,0.5416666666666666
appetites,0.47826086956521735,0.5217391304347826
oldest,0.38461538461538464,0.6153846153846154
latent,0.46153846153846156,0.5384615384615385
encouraging,0.30303030303030304,0.696969696969697
indulgence,0.5818181818181818,0.4181818181818182
sensual,0.7777777777777779,0.22222222222222224
ungoverned,0.48837209302325585,0.5116279069767442
boundless,0.33333333333333337,0.6666666666666667
tenants,0.40909090909090906,0.5909090909090909
educate,0.13333333333333333,0.8666666666666667
taxation,0.4482758620689655,0.5517241379310345
tenement-house,0.42857142857142855,0.5714285714285714
vermin,0.6874999999999999,0.3125
docks,0.43589743589743596,0.5641025641025641
eventually,0.45161290322580644,0.5483870967741935
ninety,0.47826086956521735,0.5217391304347826
lessen,0.7916666666666667,0.20833333333333334
conveniences,0.35,0.6499999999999999
laboring-men,0.5,0.5
commissioners,0.2857142857142857,0.7142857142857143
ventilation,0.31818181818181823,0.6818181818181819
inspector,0.2413793103448276,0.7586206896551724
agency,0.46153846153846156,0.5384615384615385
supervision,0.125,0.8749999999999999
slatternly,0.5,0.5
imbruted,0.45,0.55
half-starved,0.6666666666666666,0.3333333333333333
supporting,0.40624999999999994,0.59375
resort,0.2,0.8
licenses,0.6499999999999999,0.35
reviewing,0.5714285714285715,0.42857142857142855
amusements,0.1904761904761905,0.8095238095238095
self-supporting,0.16666666666666669,0.8333333333333334
contagious,0.6,0.4
blackwell,0.37931034482758624,0.6206896551724138
drifting,0.5,0.5
saddest,0.6,0.4
prison-bars,0.5,0.5
presbyterian,0.33333333333333337,0.6666666666666667
assuaging,0.6071428571428572,0.39285714285714285
managing,0.05263157894736843,0.9473684210526316
bootblacks,0.6666666666666667,0.33333333333333337
peddlers,0.6538461538461539,0.34615384615384615
canawl-boys,0.5833333333333334,0.4166666666666667
flower-sellers,0.6666666666666667,0.33333333333333337
motley,0.5666666666666667,0.43333333333333335
alms-houses,0.45,0.55
hire,0.15,0.85
needy,0.4464285714285714,0.5535714285714286
sixteenth,0.4444444444444445,0.5555555555555556
carpentering,0.15789473684210525,0.8421052631578947
philanthropy,0.125,0.875
cleanliness,0.06666666666666667,0.9333333333333332
punctuality,0.1702127659574468,0.8297872340425532
securing,0.3225806451612903,0.6774193548387096
barefooted,0.3913043478260869,0.608695652173913
destitution,0.4761904761904762,0.5238095238095238
bummer,0.5,0.5
housekeeping,0.2916666666666667,0.7083333333333333
.......,0.52,0.48000000000000004
1867,0.3548387096774193,0.6451612903225806
bummers,0.411764705882353,0.5882352941176471
street-trades,0.5416666666666666,0.4583333333333333
degrade,0.56,0.44
cleansing,0.41379310344827586,0.5862068965517241
debasing,0.576923076923077,0.4230769230769231
flee,0.7058823529411765,0.29411764705882354
inefficient,0.6666666666666667,0.33333333333333337
unsteady,0.7058823529411765,0.29411764705882354
craves,0.7058823529411765,0.29411764705882354
polluted,0.7058823529411765,0.29411764705882354
seduced,0.375,0.625
neatly,0.24000000000000002,0.7600000000000001
woes,0.4705882352941177,0.5294117647058824
friendless,0.25,0.7500000000000001
small-pox,0.411764705882353,0.5882352941176471
permissible,0.3870967741935484,0.6129032258064516
legislator,0.40909090909090906,0.5909090909090909
depended,0.4,0.6
labored,0.41379310344827586,0.5862068965517241
shanties,0.5833333333333334,0.4166666666666667
niver,0.5555555555555556,0.4444444444444445
desertion,0.7272727272727272,0.2727272727272727
'dear,0.2380952380952381,0.761904761904762
schooling,0.17307692307692307,0.826923076923077
clothed,0.31818181818181823,0.6818181818181819
rovers,0.15789473684210525,0.8421052631578947
promoting,0.06896551724137931,0.9310344827586207
carries,0.15789473684210525,0.8421052631578947
corresponding,0.2142857142857143,0.7857142857142857
farms,0.14285714285714288,0.8571428571428571
quarreling,0.5714285714285714,0.42857142857142855
attendants,0.14814814814814814,0.8518518518518519
pretext,0.31578947368421056,0.6842105263157895
willingness,0.2380952380952381,0.761904761904762
redeem,0.3703703703703704,0.6296296296296297
manufactory,0.2926829268292683,0.7073170731707317
greedy,0.5925925925925927,0.40740740740740744
annie,0.4736842105263158,0.5263157894736843
wiped,0.4230769230769231,0.576923076923077
street-trade,0.31818181818181823,0.6818181818181819
enforcement,0.4166666666666667,0.5833333333333334
wayfarers,0.2,0.8
purified,0.46153846153846156,0.5384615384615385
wanderers,0.4166666666666667,0.5833333333333334
michigan,0.3,0.7
steer,0.5238095238095238,0.4761904761904762
impudent,0.55,0.45
managers,0.2903225806451613,0.7096774193548387
arouse,0.13043478260869565,0.8695652173913043
entrapped,0.5652173913043478,0.43478260869565216
appoint,0.28571428571428575,0.7142857142857143
manufacturer,0.2068965517241379,0.793103448275862
discourage,0.3913043478260869,0.608695652173913
..........,0.7166666666666667,0.2833333333333333
instrumentalities,0.36,0.64
operatives,0.4166666666666667,0.5833333333333334
nameless,0.6,0.4
sweeter,0.5,0.5
ennobled,0.5333333333333333,0.4666666666666666
god-fearing,0.4761904761904762,0.5238095238095238
healed,0.42857142857142855,0.5714285714285715
round-about,0.21621621621621626,0.7837837837837839
rambles,0.1951219512195122,0.8048780487804879
stockton,0.16129032258064518,0.8387096774193549
scribner,0.21052631578947373,0.7894736842105263
toll,0.34782608695652173,0.6521739130434782
soldier-boy,0.43589743589743596,0.5641025641025641
hiding-place,0.3636363636363636,0.6363636363636364
marmaduke,0.4,0.6
giraffe,0.4343434343434343,0.5656565656565656
indian-puddings,0.3636363636363636,0.6363636363636364
pumpkin-pies,0.3636363636363636,0.6363636363636364
palais-royal,0.3636363636363636,0.6363636363636364
hans,0.4318181818181818,0.5681818181818181
herb-gatherer,0.43589743589743596,0.5641025641025641
country-house,0.4303797468354431,0.569620253164557
far-away,0.4,0.6
orang-outang,0.3652173913043479,0.6347826086956522
bridget,0.41509433962264153,0.5849056603773586
eagles,0.42857142857142855,0.5714285714285714
bugs,0.2549019607843137,0.7450980392156864
stilts,0.44761904761904764,0.5523809523809524
chat,0.34374999999999994,0.65625
mummies,0.3571428571428572,0.6428571428571429
gymnastics,0.27027027027027023,0.7297297297297297
reflective,0.43589743589743596,0.5641025641025641
stag,0.42696629213483145,0.5730337078651685
geysers,0.41379310344827586,0.5862068965517241
puff-ball,0.43589743589743596,0.5641025641025641
sea-side,0.43750000000000006,0.5625
pike,0.3873873873873874,0.6126126126126127
carl,0.4240506329113924,0.5759493670886077
nest-builders,0.3636363636363636,0.6363636363636364
boomerang,0.4350649350649351,0.564935064935065
frontispiece,0.3636363636363636,0.6363636363636364
woodcutter,0.4642857142857143,0.5357142857142857
minstrel,0.4642857142857143,0.5357142857142857
nostradamus,0.4827586206896552,0.5172413793103449
toll-bridge,0.4736842105263158,0.5263157894736842
artillery-man,0.4642857142857143,0.5357142857142857
mammoth,0.45614035087719296,0.543859649122807
cave,0.41666666666666663,0.5833333333333334
bottomless,0.4642857142857143,0.5357142857142857
uncaged,0.4642857142857143,0.5357142857142857
buff,0.4642857142857143,0.5357142857142857
story-teller,0.45614035087719296,0.543859649122807
handing,0.4642857142857143,0.5357142857142857
drummer,0.4642857142857143,0.5357142857142857
1776,0.4642857142857143,0.5357142857142857
parachute,0.4672131147540983,0.5327868852459016
flesseles,0.4642857142857143,0.5357142857142857
bagnolet,0.45614035087719296,0.543859649122807
balloon,0.4807692307692308,0.5192307692307692
roughly,0.4642857142857143,0.5357142857142857
rudders,0.4915254237288136,0.5084745762711864
ballooning,0.4576271186440678,0.5423728813559322
cornfield,0.4642857142857143,0.5357142857142857
mosquito,0.4603174603174603,0.5396825396825397
brook,0.39759036144578314,0.6024096385542169
gavarni,0.43548387096774194,0.564516129032258
zambesi,0.47457627118644063,0.5254237288135593
sponge-fishing,0.4642857142857143,0.5357142857142857
pearl,0.4642857142857143,0.5357142857142857
oyster,0.45614035087719296,0.543859649122807
divers,0.46874999999999994,0.53125
iceberg,0.47619047619047616,0.5238095238095238
water-spouts,0.47457627118644063,0.5254237288135593
cable,0.4642857142857143,0.5357142857142857
patsey,0.34146341463414637,0.6585365853658537
ant,0.48863636363636365,0.5113636363636364
cock-chafer,0.4642857142857143,0.5357142857142857
moth,0.4642857142857143,0.5357142857142857
bees,0.4324324324324325,0.5675675675675677
peter's,0.4642857142857143,0.5357142857142857
deer,0.5205479452054795,0.4794520547945206
waking,0.4642857142857143,0.5357142857142857
pigeon,0.4920634920634921,0.5079365079365079
dove,0.4642857142857143,0.5357142857142857
swan,0.4406779661016949,0.5593220338983051
goose,0.43478260869565216,0.5652173913043479
duck,0.39999999999999997,0.6
goldfinch,0.4642857142857143,0.5357142857142857
magpie,0.4642857142857143,0.5357142857142857
owl,0.4621212121212121,0.5378787878787878
singers,0.4642857142857143,0.5357142857142857
fraxinella,0.46551724137931033,0.5344827586206896
grizzly,0.5063291139240507,0.4936708860759494
builders,0.4285714285714286,0.5714285714285714
tropical,0.4736842105263158,0.5263157894736842
fairies,0.4125,0.5875
flat-fish,0.4642857142857143,0.5357142857142857
turbots,0.45614035087719296,0.543859649122807
sea-horse,0.4736842105263158,0.5263157894736842
cuttle-fish,0.45333333333333337,0.5466666666666667
polypier,0.4736842105263158,0.5263157894736842
tunnies,0.47457627118644063,0.5254237288135593
sword-fish,0.5,0.5
shark,0.5416666666666667,0.45833333333333337
eagle,0.4782608695652174,0.5217391304347826
asses,0.4736842105263158,0.5263157894736842
chariot,0.3764705882352941,0.6235294117647059
transformation,0.4576271186440678,0.5423728813559322
beetles,0.4590163934426229,0.540983606557377
colosseum,0.4675324675324676,0.5324675324675325
cormorants,0.4390243902439024,0.5609756097560976
bittern,0.4743589743589744,0.5256410256410257
pelican,0.4029850746268657,0.5970149253731344
hoopoe,0.4328358208955224,0.5671641791044777
falcon,0.4406779661016949,0.5593220338983051
mummy,0.45161290322580644,0.5483870967741935
sarcophagus,0.4576271186440678,0.5423728813559322
youngsters,0.46551724137931033,0.5344827586206896
topham,0.42622950819672134,0.5737704918032787
venetian,0.46242774566473993,0.5375722543352601
acrobats,0.411764705882353,0.5882352941176471
tight-rope,0.3802816901408451,0.6197183098591549
see-saw,0.4736842105263158,0.5263157894736842
musk-ox,0.4833333333333333,0.5166666666666666
hippopotamus,0.4177215189873418,0.5822784810126582
rhinocerus,0.4642857142857143,0.5357142857142857
tiger-hunt,0.4642857142857143,0.5357142857142857
gorilla,0.5263157894736843,0.4736842105263158
boot-black,0.4642857142857143,0.5357142857142857
fata,0.4642857142857143,0.5357142857142857
morgana,0.4642857142857143,0.5357142857142857
brocken,0.4615384615384615,0.5384615384615384
pompeii,0.46538461538461534,0.5346153846153846
atrium,0.4642857142857143,0.5357142857142857
pansa,0.45161290322580644,0.5483870967741935
pompeiian,0.4482758620689655,0.5517241379310345
bakery,0.4642857142857143,0.5357142857142857
amphitheatre,0.5,0.5
geyser,0.4576271186440678,0.5423728813559322
will-o'-the-wisp,0.4642857142857143,0.5357142857142857
ice-blossoms,0.4642857142857143,0.5357142857142857
ice-flowers,0.4482758620689655,0.5517241379310345
bead,0.4590163934426229,0.540983606557377
drinking-glass,0.45614035087719296,0.543859649122807
