,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
intervenes,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.24390243902439027,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.07317073170731707
unsettled,0.19480519480519481,0.051948051948051945,0.16883116883116883,0.20779220779220778,0.06493506493506494,0.20779220779220778,0.051948051948051945,0.051948051948051945
explanatory,0.14285714285714285,0.14285714285714285,0.06349206349206349,0.19047619047619047,0.07936507936507937,0.17460317460317462,0.09523809523809523,0.11111111111111112
robes',0.14634146341463414,0.07317073170731707,0.07317073170731707,0.24390243902439027,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.07317073170731707
conferences,0.13559322033898305,0.06779661016949153,0.06779661016949153,0.20338983050847456,0.06779661016949153,0.23728813559322035,0.11864406779661017,0.10169491525423728
determines,0.14285714285714288,0.07142857142857144,0.07142857142857144,0.261904761904762,0.07142857142857144,0.2142857142857143,0.09523809523809525,0.07142857142857144
seclusion,0.07865168539325842,0.07865168539325842,0.056179775280898875,0.2247191011235955,0.12359550561797754,0.19101123595505617,0.10112359550561797,0.14606741573033707
resumed,0.17333333333333337,0.08,0.08666666666666668,0.22666666666666668,0.06666666666666668,0.18000000000000002,0.06666666666666668,0.12000000000000002
ball-room,0.12,0.06,0.06,0.22000000000000003,0.08,0.22000000000000003,0.12,0.12
leavetakings,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.24390243902439027,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.07317073170731707
1791-2,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.1212121212121212,0.1818181818181818,0.0909090909090909,0.0606060606060606,0.2727272727272727
regained,0.049999999999999996,0.19166666666666665,0.058333333333333334,0.10833333333333332,0.17500000000000002,0.09166666666666667,0.08333333333333333,0.24166666666666667
410-468,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.1212121212121212,0.1818181818181818,0.0909090909090909,0.0606060606060606,0.2727272727272727
released,0.0606060606060606,0.16666666666666666,0.04545454545454545,0.1212121212121212,0.16666666666666666,0.07575757575757576,0.07575757575757576,0.28787878787878785
farnham,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1388888888888889,0.19444444444444445,0.08333333333333333,0.05555555555555555,0.25
stonehenge,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.1212121212121212,0.1818181818181818,0.0909090909090909,0.0606060606060606,0.2727272727272727
lyme,0.05128205128205127,0.15384615384615383,0.05128205128205127,0.1282051282051282,0.2051282051282051,0.10256410256410255,0.05128205128205127,0.2564102564102564
sidmouth,0.050632911392405056,0.18987341772151897,0.050632911392405056,0.10126582278481011,0.20253164556962022,0.07594936708860758,0.07594936708860758,0.2531645569620253
powderham,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.08333333333333333,0.05555555555555555,0.2777777777777778
collumpton,0.05128205128205127,0.17948717948717946,0.05128205128205127,0.10256410256410255,0.2051282051282051,0.07692307692307691,0.05128205128205127,0.28205128205128205
glastonbury,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.13157894736842105,0.05263157894736842,0.23684210526315788
revisited,0.07894736842105263,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.15789473684210525,0.10526315789473684,0.05263157894736842,0.23684210526315788
spencer,0.0449438202247191,0.20224719101123595,0.07865168539325842,0.12359550561797754,0.1797752808988764,0.056179775280898875,0.06741573033707865,0.24719101123595508
georgiana,0.09589041095890412,0.13698630136986303,0.0821917808219178,0.12328767123287672,0.20547945205479454,0.1095890410958904,0.0821917808219178,0.1643835616438356
devonshire,0.10204081632653061,0.17346938775510204,0.09183673469387754,0.10204081632653061,0.17346938775510204,0.08163265306122448,0.07142857142857142,0.20408163265306123
percy,0.075,0.15,0.075,0.125,0.175,0.09999999999999999,0.049999999999999996,0.25
recreation,0.056603773584905655,0.18867924528301885,0.056603773584905655,0.11320754716981131,0.18867924528301885,0.09433962264150943,0.03773584905660377,0.2641509433962264
reynoldsls,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.1212121212121212,0.1818181818181818,0.0909090909090909,0.0606060606060606,0.2727272727272727
blindness,0.057142857142857134,0.14285714285714285,0.057142857142857134,0.11428571428571427,0.1714285714285714,0.11428571428571427,0.057142857142857134,0.2857142857142857
diverse,0.0606060606060606,0.15151515151515152,0.0606060606060606,0.1212121212121212,0.1818181818181818,0.0909090909090909,0.0606060606060606,0.2727272727272727
twitted,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.14705882352941177,0.1764705882352941,0.08823529411764705,0.058823529411764705,0.2647058823529412
mlle,0.0759493670886076,0.10126582278481014,0.0759493670886076,0.1139240506329114,0.16455696202531647,0.13924050632911394,0.0759493670886076,0.25316455696202533
jacobi,0.0,0.2608695652173913,0.021739130434782608,0.06521739130434782,0.23913043478260873,0.06521739130434782,0.15217391304347827,0.1956521739130435
burke's,0.10416666666666666,0.16666666666666663,0.08333333333333331,0.14583333333333331,0.12499999999999999,0.14583333333333331,0.06249999999999999,0.16666666666666663
erskine,0.09302325581395349,0.13953488372093023,0.12790697674418605,0.11627906976744187,0.13953488372093023,0.09302325581395349,0.058139534883720936,0.23255813953488375
egotism,0.09375,0.21875000000000003,0.0625,0.125,0.125,0.125,0.09375,0.15625000000000003
declining,0.10714285714285715,0.14285714285714288,0.07142857142857144,0.14285714285714288,0.1785714285714286,0.10714285714285715,0.03571428571428572,0.2142857142857143
fortunately,0.08333333333333333,0.13095238095238096,0.023809523809523808,0.17857142857142858,0.14285714285714285,0.11904761904761904,0.10714285714285714,0.21428571428571427
panegyric,0.08928571428571429,0.09821428571428573,0.08035714285714285,0.08035714285714285,0.23214285714285712,0.07142857142857142,0.09821428571428573,0.25
chamberlain,0.05454545454545454,0.16363636363636364,0.1272727272727273,0.07272727272727272,0.1272727272727273,0.05454545454545454,0.05454545454545454,0.34545454545454546
bed-chamber,0.03225806451612903,0.29032258064516125,0.03225806451612903,0.09677419354838708,0.12903225806451613,0.06451612903225806,0.06451612903225806,0.29032258064516125
stainforth,0.15625000000000003,0.15625000000000003,0.07812500000000001,0.10937500000000001,0.09375,0.125,0.10937500000000001,0.17187500000000003
exit,0.08888888888888888,0.2,0.06666666666666667,0.08888888888888888,0.11111111111111112,0.13333333333333333,0.08888888888888888,0.22222222222222224
concise,0.0,0.15625000000000003,0.0,0.125,0.21875000000000003,0.09375,0.03125,0.375
sociable,0.034482758620689655,0.27586206896551724,0.034482758620689655,0.034482758620689655,0.24137931034482757,0.10344827586206895,0.0,0.27586206896551724
fright,0.09523809523809525,0.09523809523809525,0.07142857142857144,0.30952380952380953,0.04761904761904762,0.14285714285714288,0.16666666666666669,0.07142857142857144
unpleasant,0.07975460122699386,0.05521472392638037,0.2085889570552147,0.11042944785276074,0.09202453987730062,0.2699386503067485,0.03680981595092024,0.14723926380368096
forcibly,0.24087591240875914,0.09489051094890512,0.043795620437956206,0.2846715328467153,0.058394160583941604,0.12408759124087591,0.058394160583941604,0.09489051094890512
averse,0.17391304347826086,0.10434782608695652,0.13043478260869565,0.19999999999999998,0.07826086956521738,0.08695652173913043,0.09565217391304348,0.13043478260869565
prevailed,0.14285714285714285,0.11904761904761904,0.047619047619047616,0.11904761904761904,0.14285714285714285,0.14285714285714285,0.047619047619047616,0.23809523809523808
acknowledgments,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.0975609756097561,0.2682926829268293
silenced,0.09589041095890412,0.17808219178082194,0.0547945205479452,0.19178082191780824,0.12328767123287672,0.09589041095890412,0.09589041095890412,0.1643835616438356
unavoidable,0.057142857142857134,0.11428571428571427,0.057142857142857134,0.0857142857142857,0.1714285714285714,0.19999999999999998,0.11428571428571427,0.19999999999999998
drank,0.14285714285714285,0.16666666666666669,0.11111111111111112,0.14285714285714285,0.07936507936507937,0.07936507936507937,0.09523809523809523,0.18253968253968253
likes,0.08333333333333333,0.16666666666666666,0.041666666666666664,0.125,0.20833333333333334,0.08333333333333333,0.041666666666666664,0.25
protested,0.15116279069767438,0.12790697674418602,0.0697674418604651,0.10465116279069765,0.1395348837209302,0.0813953488372093,0.03488372093023255,0.2906976744186046
marks,0.1141732283464567,0.12992125984251968,0.1062992125984252,0.11811023622047245,0.14960629921259844,0.1141732283464567,0.07086614173228346,0.1968503937007874
sensations,0.10447761194029852,0.08955223880597016,0.10447761194029852,0.1492537313432836,0.19402985074626866,0.10447761194029852,0.05970149253731343,0.19402985074626866
unassuming,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.027777777777777776,0.08333333333333333,0.3333333333333333
condescended,0.04838709677419354,0.22580645161290322,0.016129032258064516,0.03225806451612903,0.25806451612903225,0.03225806451612903,0.08064516129032258,0.3064516129032258
instructive,0.08571428571428572,0.2571428571428572,0.0,0.08571428571428572,0.22857142857142856,0.05714285714285714,0.02857142857142857,0.2571428571428572
desiring,0.06818181818181818,0.1818181818181818,0.06818181818181818,0.0909090909090909,0.20454545454545453,0.0909090909090909,0.04545454545454545,0.25
lent,0.056179775280898875,0.1797752808988764,0.07865168539325842,0.07865168539325842,0.21348314606741572,0.10112359550561797,0.06741573033707865,0.2247191011235955
highness,0.08156028368794326,0.13120567375886522,0.07801418439716312,0.11702127659574467,0.1524822695035461,0.09574468085106383,0.10992907801418439,0.23404255319148934
celebrity,0.13636363636363635,0.1590909090909091,0.11363636363636363,0.0,0.22727272727272727,0.0,0.13636363636363635,0.22727272727272727
comic,0.10714285714285714,0.15476190476190474,0.09523809523809523,0.10714285714285714,0.15476190476190474,0.10714285714285714,0.05952380952380952,0.21428571428571427
ensued,0.10112359550561797,0.2247191011235955,0.056179775280898875,0.14606741573033707,0.14606741573033707,0.11235955056179775,0.07865168539325842,0.1348314606741573
debate,0.1956521739130435,0.2173913043478261,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.2173913043478261
sportive,0.07142857142857141,0.19642857142857142,0.035714285714285705,0.07142857142857141,0.17857142857142855,0.08928571428571427,0.12499999999999999,0.2321428571428571
affronted,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.23529411764705882
accidental,0.06451612903225806,0.08064516129032259,0.11290322580645162,0.20967741935483872,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.14516129032258066
fervent,0.024999999999999998,0.09999999999999999,0.0,0.09999999999999999,0.25,0.09999999999999999,0.09999999999999999,0.32499999999999996
protesting,0.08333333333333333,0.11666666666666667,0.06666666666666667,0.13333333333333333,0.15,0.11666666666666667,0.06666666666666667,0.26666666666666666
forbear,0.1111111111111111,0.16666666666666666,0.07407407407407407,0.12962962962962962,0.07407407407407407,0.16666666666666666,0.07407407407407407,0.20370370370370372
flattered,0.07017543859649122,0.15789473684210528,0.05263157894736842,0.15789473684210528,0.14035087719298245,0.07017543859649122,0.07017543859649122,0.2807017543859649
shocking,0.17073170731707318,0.0975609756097561,0.12195121951219513,0.1951219512195122,0.04878048780487805,0.0975609756097561,0.07317073170731707,0.1951219512195122
plays,0.06122448979591837,0.163265306122449,0.0816326530612245,0.12244897959183675,0.1836734693877551,0.06122448979591837,0.12244897959183675,0.20408163265306126
manage,0.06060606060606061,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.4545454545454546
submission,0.08163265306122448,0.16326530612244897,0.08163265306122448,0.12244897959183672,0.16326530612244897,0.08163265306122448,0.08163265306122448,0.22448979591836735
appease,0.15384615384615383,0.10256410256410255,0.10256410256410255,0.15384615384615383,0.1282051282051282,0.10256410256410255,0.025641025641025637,0.23076923076923073
inability,0.05128205128205128,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.3076923076923077
provocation,0.2567567567567568,0.10810810810810811,0.06756756756756757,0.16216216216216217,0.14864864864864868,0.05405405405405406,0.08108108108108109,0.12162162162162163
vivacity,0.022727272727272724,0.1818181818181818,0.022727272727272724,0.022727272727272724,0.3409090909090909,0.04545454545454545,0.11363636363636363,0.25
offend,0.2093023255813953,0.11627906976744184,0.1627906976744186,0.0697674418604651,0.11627906976744184,0.11627906976744184,0.04651162790697674,0.1627906976744186
ill-nature,0.19230769230769232,0.11538461538461538,0.07692307692307691,0.17307692307692307,0.07692307692307691,0.15384615384615383,0.05769230769230769,0.15384615384615383
suspected,0.1,0.16666666666666669,0.05,0.11666666666666668,0.11666666666666668,0.15000000000000002,0.1,0.2
amendment,0.09090909090909093,0.16363636363636364,0.07272727272727272,0.20000000000000004,0.14545454545454545,0.1272727272727273,0.10909090909090909,0.09090909090909093
resentment,0.1822429906542056,0.11214953271028036,0.16355140186915887,0.1308411214953271,0.09345794392523364,0.14018691588785046,0.07009345794392523,0.10747663551401868
yields,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.05555555555555555,0.16666666666666666,0.1388888888888889
unprepared,0.0,0.15384615384615385,0.038461538461538464,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.11538461538461539
purposely,0.1095890410958904,0.15068493150684933,0.06849315068493152,0.1095890410958904,0.1643835616438356,0.12328767123287672,0.06849315068493152,0.20547945205479454
maids,0.09243697478991598,0.1512605042016807,0.10084033613445378,0.05042016806722689,0.24369747899159666,0.06722689075630252,0.08403361344537816,0.21008403361344538
nerves,0.13432835820895522,0.11940298507462685,0.059701492537313425,0.1791044776119403,0.11940298507462685,0.1492537313432836,0.0746268656716418,0.16417910447761194
sophia,0.029411764705882353,0.29411764705882354,0.0,0.08823529411764705,0.2058823529411765,0.029411764705882353,0.11764705882352941,0.23529411764705882
gomme,0.13043478260869565,0.13043478260869565,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.13043478260869565,0.10869565217391305,0.13043478260869565
