,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
182,0.0,0.0792079207920792,0.1089108910891089,0.0495049504950495,0.0693069306930693,0.0396039603960396,0.0396039603960396,0.6138613861386139
ga.,0.0,0.0792079207920792,0.1089108910891089,0.0495049504950495,0.0693069306930693,0.0396039603960396,0.0396039603960396,0.6138613861386139
h,0.0,0.08411214953271029,0.102803738317757,0.04672897196261683,0.07476635514018691,0.037383177570093455,0.037383177570093455,0.6168224299065421
ins,0.0,0.10655737704918031,0.0983606557377049,0.040983606557377046,0.0983606557377049,0.032786885245901634,0.06557377049180327,0.5573770491803278
68,0.0392156862745098,0.13725490196078433,0.058823529411764705,0.0196078431372549,0.0784313725490196,0.0392156862745098,0.0196078431372549,0.607843137254902
6-10,0.03703703703703704,0.14814814814814817,0.06666666666666667,0.08148148148148147,0.07407407407407408,0.014814814814814814,0.029629629629629627,0.5481481481481482
8-9,0.03703703703703704,0.14814814814814817,0.06666666666666667,0.08148148148148147,0.07407407407407408,0.014814814814814814,0.029629629629629627,0.5481481481481482
185,0.03703703703703704,0.14814814814814817,0.06666666666666667,0.08148148148148147,0.07407407407407408,0.014814814814814814,0.029629629629629627,0.5481481481481482
136,0.03703703703703704,0.14814814814814817,0.06666666666666667,0.08148148148148147,0.07407407407407408,0.014814814814814814,0.029629629629629627,0.5481481481481482
161-171,0.03703703703703704,0.14814814814814817,0.06666666666666667,0.08148148148148147,0.07407407407407408,0.014814814814814814,0.029629629629629627,0.5481481481481482
packer,0.03703703703703704,0.14814814814814817,0.06666666666666667,0.08148148148148147,0.07407407407407408,0.014814814814814814,0.029629629629629627,0.5481481481481482
59,0.048888888888888885,0.13333333333333333,0.06222222222222223,0.07111111111111111,0.09777777777777777,0.048888888888888885,0.035555555555555556,0.5022222222222222
k,0.03703703703703704,0.14814814814814817,0.06666666666666667,0.08148148148148147,0.07407407407407408,0.014814814814814814,0.029629629629629627,0.5481481481481482
10-12,0.03703703703703704,0.14814814814814817,0.06666666666666667,0.08148148148148147,0.07407407407407408,0.014814814814814814,0.029629629629629627,0.5481481481481482
129-133,0.03703703703703704,0.14814814814814817,0.06666666666666667,0.08148148148148147,0.07407407407407408,0.014814814814814814,0.029629629629629627,0.5481481481481482
nikita,0.03703703703703704,0.14814814814814817,0.06666666666666667,0.08148148148148147,0.07407407407407408,0.014814814814814814,0.029629629629629627,0.5481481481481482
quotes,0.03703703703703704,0.14814814814814817,0.06666666666666667,0.08148148148148147,0.07407407407407408,0.014814814814814814,0.029629629629629627,0.5481481481481482
l,0.03703703703703704,0.14814814814814817,0.06666666666666667,0.08148148148148147,0.07407407407407408,0.014814814814814814,0.029629629629629627,0.5481481481481482
116,0.0589907604832978,0.2359630419331912,0.04051172707889126,0.10163468372423595,0.08386638237384507,0.02700781805259417,0.03695806680881308,0.4150675195451315
nikolai,0.03703703703703704,0.14814814814814817,0.06666666666666667,0.08148148148148147,0.07407407407407408,0.014814814814814814,0.029629629629629627,0.5481481481481482
mc,0.03703703703703704,0.14814814814814817,0.06666666666666667,0.08148148148148147,0.07407407407407408,0.014814814814814814,0.029629629629629627,0.5481481481481482
n.a.m.,0.03703703703703704,0.14814814814814817,0.06666666666666667,0.08148148148148147,0.07407407407407408,0.014814814814814814,0.029629629629629627,0.5481481481481482
vyacheslav,0.03703703703703704,0.14814814814814817,0.06666666666666667,0.08148148148148147,0.07407407407407408,0.014814814814814814,0.029629629629629627,0.5481481481481482
assoc.,0.03703703703703704,0.14814814814814817,0.06666666666666667,0.08148148148148147,0.07407407407407408,0.014814814814814814,0.029629629629629627,0.5481481481481482
vijaya,0.04444444444444444,0.13333333333333333,0.06666666666666667,0.02222222222222222,0.06666666666666667,0.04444444444444444,0.02222222222222222,0.6
parent-teachers,0.04444444444444444,0.13333333333333333,0.06666666666666667,0.02222222222222222,0.06666666666666667,0.04444444444444444,0.02222222222222222,0.6
pitney,0.04444444444444444,0.13333333333333333,0.06666666666666667,0.02222222222222222,0.06666666666666667,0.04444444444444444,0.02222222222222222,0.6
bowes,0.04444444444444444,0.13333333333333333,0.06666666666666667,0.02222222222222222,0.06666666666666667,0.04444444444444444,0.02222222222222222,0.6
proctor,0.04444444444444444,0.13333333333333333,0.06666666666666667,0.02222222222222222,0.06666666666666667,0.04444444444444444,0.02222222222222222,0.6
"87-195,188",0.04444444444444444,0.13333333333333333,0.06666666666666667,0.02222222222222222,0.06666666666666667,0.04444444444444444,0.02222222222222222,0.6
q,0.04444444444444444,0.13333333333333333,0.06666666666666667,0.02222222222222222,0.06666666666666667,0.04444444444444444,0.02222222222222222,0.6
r,0.04444444444444444,0.13333333333333333,0.06666666666666667,0.02222222222222222,0.06666666666666667,0.04444444444444444,0.02222222222222222,0.6
3rd.,0.04444444444444444,0.13333333333333333,0.06666666666666667,0.02222222222222222,0.06666666666666667,0.04444444444444444,0.02222222222222222,0.6
beadsley,0.04444444444444444,0.13333333333333333,0.06666666666666667,0.02222222222222222,0.06666666666666667,0.04444444444444444,0.02222222222222222,0.6
rejects,0.04444444444444444,0.13333333333333333,0.06666666666666667,0.02222222222222222,0.06666666666666667,0.04444444444444444,0.02222222222222222,0.6
56-58,0.04444444444444444,0.13333333333333333,0.06666666666666667,0.02222222222222222,0.06666666666666667,0.04444444444444444,0.02222222222222222,0.6
references,0.05990783410138248,0.24884792626728108,0.0368663594470046,0.10599078341013823,0.08294930875576036,0.02764976958525345,0.0368663594470046,0.40092165898617504
57-58,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
societe,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
184,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
4-5,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
calif.,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
u,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
mo.,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
117,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
iio,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
181,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
admin.,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
w,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
wemberg,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
104,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
31-32,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
162-167,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
notes,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
punctuation,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
consistency,0.06132075471698114,0.24528301886792456,0.03773584905660378,0.10377358490566038,0.0849056603773585,0.028301886792452834,0.03773584905660378,0.4009433962264151
forth,0.21978021978021978,0.10989010989010989,0.054945054945054944,0.054945054945054944,0.0989010989010989,0.13186813186813187,0.0,0.32967032967032966
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.2857142857142857
archive,0.12631578947368421,0.1473684210526316,0.031578947368421054,0.0,0.05263157894736842,0.18947368421052632,0.0,0.45263157894736844
fees,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.13636363636363635,0.0,0.5
donations,0.0,0.23333333333333334,0.0,0.0,0.1,0.1,0.0,0.5666666666666667
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
damages,0.18181818181818182,0.030303030303030304,0.12121212121212122,0.06060606060606061,0.0,0.3333333333333333,0.0,0.2727272727272727
whispers,0.07619047619047618,0.11428571428571428,0.019047619047619046,0.10476190476190476,0.18095238095238095,0.15238095238095237,0.07619047619047618,0.27619047619047615
water,0.09836065573770493,0.13114754098360656,0.06557377049180328,0.09836065573770493,0.19672131147540986,0.06557377049180328,0.13114754098360656,0.21311475409836064
rosenblatt,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.05405405405405406,0.2702702702702703
eye,0.07999999999999999,0.13999999999999999,0.019999999999999997,0.09999999999999999,0.19999999999999998,0.13999999999999999,0.039999999999999994,0.27999999999999997
rain,0.12359550561797754,0.0898876404494382,0.05617977528089888,0.0898876404494382,0.15730337078651688,0.15730337078651688,0.05617977528089888,0.26966292134831465
undulate,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2777777777777778
tongue,0.10434782608695653,0.10434782608695653,0.026086956521739132,0.10434782608695653,0.16521739130434784,0.1565217391304348,0.06956521739130435,0.2695652173913044
isles,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.12195121951219513,0.14634146341463417,0.14634146341463417,0.0975609756097561,0.2682926829268293
rivulets,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.12195121951219513,0.14634146341463417,0.14634146341463417,0.0975609756097561,0.2682926829268293
seaward,0.0909090909090909,0.12727272727272726,0.054545454545454536,0.14545454545454542,0.1818181818181818,0.12727272727272726,0.054545454545454536,0.21818181818181814
malingering,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2777777777777778
voyage,0.0975609756097561,0.0975609756097561,0.024390243902439025,0.14634146341463417,0.14634146341463417,0.1951219512195122,0.04878048780487805,0.24390243902439027
chrysalis,0.16666666666666669,0.06250000000000001,0.06250000000000001,0.12500000000000003,0.12500000000000003,0.16666666666666669,0.04166666666666667,0.25000000000000006
bells,0.13414634146341464,0.07317073170731708,0.04878048780487805,0.12195121951219513,0.15853658536585366,0.15853658536585366,0.04878048780487805,0.25609756097560976
dying,0.11363636363636365,0.09090909090909091,0.045454545454545456,0.13636363636363638,0.15909090909090912,0.18181818181818182,0.045454545454545456,0.2272727272727273
darkening,0.1,0.07500000000000001,0.025,0.1,0.17500000000000002,0.17500000000000002,0.07500000000000001,0.275
green,0.09615384615384616,0.08333333333333333,0.038461538461538464,0.08333333333333333,0.19871794871794873,0.1346153846153846,0.07051282051282051,0.2948717948717949
trespass,0.13157894736842105,0.07894736842105263,0.026315789473684206,0.10526315789473682,0.15789473684210525,0.18421052631578946,0.05263157894736841,0.2631578947368421
spittle,0.11627906976744186,0.11627906976744186,0.02325581395348837,0.09302325581395347,0.16279069767441862,0.16279069767441862,0.04651162790697674,0.27906976744186046
seagulls,0.1111111111111111,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.2777777777777778
douce,0.08333333333333333,0.10416666666666667,0.0625,0.08333333333333333,0.16666666666666666,0.125,0.08333333333333333,0.2916666666666667
mer,0.08333333333333333,0.10416666666666667,0.0625,0.08333333333333333,0.16666666666666666,0.125,0.08333333333333333,0.2916666666666667
gourds,0.07407407407407407,0.05555555555555555,0.0925925925925926,0.14814814814814814,0.1111111111111111,0.2962962962962963,0.037037037037037035,0.1851851851851852
resignation,0.0909090909090909,0.0909090909090909,0.022727272727272724,0.0909090909090909,0.1590909090909091,0.22727272727272727,0.0909090909090909,0.22727272727272727
breath,0.1272727272727273,0.09090909090909093,0.07272727272727272,0.09090909090909093,0.14545454545454545,0.16363636363636364,0.07272727272727272,0.23636363636363636
