,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
raven,0.12790697674418605,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.17441860465116277,0.13953488372093023,0.03488372093023256,0.19767441860465115
liquor,0.2282608695652174,0.08695652173913045,0.05434782608695652,0.03260869565217391,0.25,0.2391304347826087,0.03260869565217391,0.07608695652173914
kermes,0.11363636363636363,0.07954545454545454,0.18181818181818182,0.06818181818181818,0.18181818181818182,0.125,0.03409090909090909,0.2159090909090909
kerms,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
coccus,0.10526315789473684,0.07368421052631578,0.16842105263157894,0.0631578947368421,0.18947368421052632,0.11578947368421053,0.042105263157894736,0.2421052631578947
purplish,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.13095238095238096,0.03571428571428571,0.2142857142857143
slate,0.11976047904191618,0.0718562874251497,0.1916167664670659,0.0718562874251497,0.16766467065868265,0.1317365269461078,0.03592814371257485,0.2095808383233533
flavin,0.13372093023255813,0.06976744186046512,0.19186046511627908,0.0755813953488372,0.1627906976744186,0.13372093023255813,0.03488372093023256,0.19767441860465115
bran,0.1346153846153846,0.08653846153846154,0.23076923076923073,0.05769230769230768,0.15384615384615385,0.10576923076923077,0.038461538461538464,0.1923076923076923
9,0.11874105865522175,0.07296137339055794,0.18741058655221743,0.06866952789699571,0.17310443490701002,0.12875536480686695,0.03862660944206008,0.2117310443490701
28,0.12012012012012012,0.07207207207207207,0.1921921921921922,0.07207207207207207,0.16816816816816815,0.13213213213213212,0.036036036036036036,0.2072072072072072
brazil,0.12,0.07200000000000001,0.192,0.076,0.168,0.132,0.036000000000000004,0.20400000000000001
lima,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
sapan,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
peach,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
sandalwood,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
sanderswood,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
quercitron,0.12690355329949238,0.07106598984771573,0.17766497461928932,0.06091370558375634,0.17766497461928932,0.12690355329949238,0.035532994923857864,0.22335025380710657
olive,0.11173184357541899,0.07262569832402235,0.1787709497206704,0.0670391061452514,0.1787709497206704,0.1340782122905028,0.03910614525139665,0.21787709497206703
33,0.12048192771084339,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.1686746987951807,0.13253012048192772,0.03614457831325301,0.20481927710843376
greening,0.11627906976744186,0.06976744186046512,0.18604651162790697,0.06976744186046512,0.1627906976744186,0.1627906976744186,0.03488372093023256,0.19767441860465115
weed,0.11458333333333334,0.07291666666666667,0.17708333333333334,0.0625,0.17708333333333334,0.13541666666666669,0.04166666666666667,0.21875000000000003
soot,0.11931818181818182,0.07386363636363637,0.20454545454545456,0.06818181818181818,0.16477272727272727,0.13068181818181818,0.03977272727272727,0.19886363636363635
cutch,0.12371134020618556,0.06185567010309278,0.20618556701030927,0.08247422680412371,0.14432989690721648,0.14432989690721648,0.03092783505154639,0.20618556701030927
areca,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
acacia,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
mimosa,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
47,0.11899313501144164,0.07322654462242562,0.18764302059496563,0.06864988558352401,0.17391304347826084,0.12585812356979403,0.03890160183066361,0.21281464530892447
48,0.12048192771084336,0.07228915662650602,0.19277108433734938,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
hematin,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
persian,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
saxon,0.1257142857142857,0.06857142857142856,0.18285714285714286,0.06857142857142856,0.1714285714285714,0.15428571428571428,0.03428571428571428,0.19428571428571426
carbonate,0.12640449438202245,0.07303370786516854,0.1938202247191011,0.07303370786516854,0.16292134831460672,0.13483146067415727,0.03932584269662921,0.19662921348314605
acetate,0.11235955056179776,0.08988764044943821,0.17977528089887643,0.06741573033707865,0.16853932584269662,0.12359550561797754,0.033707865168539325,0.22471910112359553
tannin,0.06451612903225806,0.16129032258064516,0.09677419354838708,0.03225806451612903,0.12903225806451613,0.09677419354838708,0.06451612903225806,0.3548387096774193
myrobalans,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.03571428571428571,0.20238095238095236
divi-divi,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.03571428571428571,0.20238095238095236
chestnut,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.03571428571428571,0.20238095238095236
18,0.11940298507462685,0.0746268656716418,0.191044776119403,0.07164179104477611,0.17014925373134326,0.13134328358208955,0.03880597014925373,0.20298507462686566
14,0.11981132075471697,0.07264150943396226,0.19056603773584904,0.07075471698113207,0.17075471698113204,0.130188679245283,0.03726415094339622,0.20801886792452828
zinc-lime,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
agents,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
17,0.12048192771084339,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.1686746987951807,0.13253012048192772,0.03614457831325301,0.20481927710843376
alizarin,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
coal,0.11363636363636363,0.07954545454545454,0.18181818181818182,0.06818181818181818,0.17045454545454544,0.125,0.03409090909090909,0.22727272727272727
tar,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.13095238095238096,0.03571428571428571,0.2142857142857143
aniline,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
annatta,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
annotto,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
arnotto,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
roucou,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
argol,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
beck,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
jaune,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
carthamus,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
detergent,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
spirit,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
fenugrec,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
herb,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
thistle,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
fustet,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
gramme,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
kilo,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
litre,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
lixivitation,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.14285714285714285,0.03571428571428571,0.20238095238095236
lixivium,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
ley,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
mercerised,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
organzine,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
anatta,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
ell,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
scroop,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
sour,0.11956521739130435,0.07608695652173914,0.2282608695652174,0.06521739130434782,0.16304347826086957,0.11956521739130435,0.03260869565217391,0.1956521739130435
alumina,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
32,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.1686746987951807,0.13253012048192772,0.03614457831325301,0.20481927710843373
21,0.12048192771084337,0.07228915662650603,0.1927710843373494,0.07228915662650603,0.1686746987951807,0.13253012048192772,0.03614457831325302,0.20481927710843376
19,0.11604095563139931,0.0750853242320819,0.17747440273037543,0.061433447098976114,0.18430034129692832,0.11262798634812286,0.04436860068259386,0.22866894197952217
38,0.11864406779661016,0.07344632768361581,0.18644067796610167,0.06779661016949151,0.17514124293785308,0.12429378531073444,0.03954802259887005,0.21468926553672313
34,0.12027491408934708,0.07216494845360825,0.19243986254295534,0.07216494845360825,0.1683848797250859,0.13316151202749144,0.03608247422680413,0.20532646048109965
62,0.11996842936069455,0.07261247040252565,0.1910023677979479,0.07103393843725335,0.17048145224940806,0.13022888713496447,0.03709550118389897,0.207576953433307
29,0.12048192771084336,0.07228915662650602,0.19277108433734938,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
40-42,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
51,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
58,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
59,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
41,0.11963589076723016,0.07282184655396619,0.18985695708712616,0.07022106631989597,0.1716514954486346,0.12873862158647595,0.0377113133940182,0.20936280884265282
24-30,0.12048192771084337,0.07228915662650602,0.1927710843373494,0.07228915662650602,0.16867469879518074,0.13253012048192772,0.03614457831325301,0.20481927710843376
57,0.11797752808988766,0.07303370786516855,0.1853932584269663,0.06741573033707865,0.17415730337078655,0.12359550561797754,0.03932584269662922,0.21910112359550565
22,0.11899313501144164,0.07322654462242562,0.18764302059496563,0.06864988558352401,0.17391304347826084,0.12585812356979403,0.03890160183066361,0.21281464530892447
42,0.12048192771084337,0.07228915662650603,0.1927710843373494,0.07228915662650603,0.16867469879518074,0.13253012048192772,0.03614457831325302,0.20481927710843373
