,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
disperse,0.020348837209302324,0.15697674418604654,0.0872093023255814,0.07558139534883722,0.25,0.04651162790697675,0.05232558139534884,0.311046511627907
mists,0.020348837209302324,0.15697674418604654,0.0872093023255814,0.07558139534883722,0.25,0.04651162790697675,0.05232558139534884,0.311046511627907
vale,0.06486486486486487,0.16216216216216217,0.06486486486486487,0.0972972972972973,0.2108108108108108,0.10810810810810811,0.03783783783783783,0.25405405405405407
l.,0.11650485436893203,0.16504854368932037,0.09223300970873785,0.1407766990291262,0.07281553398058252,0.1553398058252427,0.11165048543689318,0.14563106796116504
clouds,0.02914798206278027,0.16143497757847533,0.07623318385650224,0.08968609865470852,0.23991031390134526,0.05381165919282511,0.06053811659192825,0.289237668161435
fade,0.0520446096654275,0.16728624535315983,0.06319702602230483,0.10037174721189591,0.24535315985130107,0.08178438661710037,0.02973977695167286,0.26022304832713755
ocean,0.09803921568627452,0.1503267973856209,0.06535947712418301,0.13725490196078433,0.1830065359477124,0.0915032679738562,0.07189542483660132,0.20261437908496735
prevail,0.029411764705882353,0.20588235294117643,0.07352941176470587,0.11764705882352941,0.2205882352941176,0.08823529411764705,0.014705882352941176,0.24999999999999997
portals,0.05286343612334802,0.15418502202643172,0.07048458149779736,0.1145374449339207,0.2026431718061674,0.11013215859030838,0.06167400881057269,0.23348017621145375
dangers,0.06372549019607844,0.15686274509803924,0.08823529411764706,0.10294117647058824,0.16176470588235295,0.08333333333333334,0.09803921568627452,0.2450980392156863
resting-place,0.07692307692307693,0.17307692307692307,0.09615384615384615,0.11538461538461538,0.1346153846153846,0.21153846153846154,0.05769230769230769,0.1346153846153846
sandell,0.04347826086956522,0.1739130434782609,0.06521739130434782,0.04347826086956522,0.1956521739130435,0.15217391304347827,0.04347826086956522,0.28260869565217395
charlotte,0.028571428571428574,0.2285714285714286,0.0,0.028571428571428574,0.31428571428571433,0.08571428571428572,0.05714285714285715,0.2571428571428572
elliott,0.0202020202020202,0.21212121212121207,0.030303030303030297,0.0505050505050505,0.2525252525252525,0.12121212121212119,0.0404040404040404,0.2727272727272727
lina,0.04878048780487806,0.14634146341463417,0.07317073170731708,0.04878048780487806,0.19512195121951223,0.14634146341463417,0.04878048780487806,0.29268292682926833
methodist,0.0,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.20588235294117643,0.058823529411764705,0.0,0.38235294117647056
rosenius,0.03225806451612903,0.1935483870967742,0.0564516129032258,0.03225806451612903,0.24193548387096772,0.06451612903225806,0.04838709677419355,0.33064516129032256
spend,0.04651162790697675,0.23255813953488372,0.04651162790697675,0.06976744186046512,0.2558139534883721,0.1627906976744186,0.023255813953488375,0.1627906976744186
succored,0.03846153846153846,0.1794871794871795,0.04700854700854701,0.10256410256410255,0.23076923076923075,0.04700854700854701,0.07692307692307691,0.27777777777777773
ahnfelt,0.06122448979591836,0.22448979591836735,0.04081632653061224,0.04081632653061224,0.24489795918367344,0.14285714285714285,0.08163265306122448,0.16326530612244897
noise,0.23809523809523808,0.11111111111111109,0.09523809523809522,0.14285714285714285,0.14285714285714285,0.12698412698412698,0.031746031746031744,0.11111111111111109
c.,0.05925925925925926,0.17777777777777778,0.044444444444444446,0.08888888888888889,0.22962962962962963,0.07407407407407407,0.044444444444444446,0.28148148148148144
listening,0.05185185185185185,0.18518518518518517,0.05925925925925926,0.08888888888888889,0.23703703703703705,0.08148148148148149,0.02962962962962963,0.26666666666666666
learned,0.02,0.22000000000000003,0.06,0.04,0.26,0.08,0.06,0.26
heal,0.0430622009569378,0.1722488038277512,0.05741626794258373,0.11004784688995216,0.24401913875598086,0.0861244019138756,0.06220095693779905,0.22488038277511965
february,0.045454545454545456,0.20454545454545453,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.13636363636363635,0.045454545454545456,0.20454545454545453
low,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.11904761904761904,0.08333333333333333,0.19047619047619047
sympathy,0.060606060606060615,0.12121212121212123,0.030303030303030307,0.09090909090909091,0.196969696969697,0.2272727272727273,0.045454545454545456,0.2272727272727273
ministers,0.055555555555555566,0.19444444444444445,0.027777777777777783,0.055555555555555566,0.19444444444444445,0.027777777777777783,0.0,0.44444444444444453
forbearing,0.055248618784530384,0.15469613259668505,0.06629834254143646,0.09944751381215469,0.20994475138121543,0.11049723756906077,0.06077348066298342,0.2430939226519337
hoppe,0.020833333333333332,0.18749999999999997,0.08333333333333333,0.041666666666666664,0.24999999999999994,0.10416666666666666,0.041666666666666664,0.2708333333333333
vanish,0.039301310043668124,0.17903930131004367,0.0480349344978166,0.0960698689956332,0.2270742358078603,0.052401746724890834,0.08733624454148473,0.27074235807860264
appendix,0.0,0.16666666666666669,0.027777777777777783,0.027777777777777783,0.2777777777777778,0.08333333333333334,0.0,0.4166666666666667
102,0.015625000000000003,0.1875,0.06250000000000001,0.078125,0.32812500000000006,0.046875,0.06250000000000001,0.21875
173,0.044444444444444446,0.15726495726495726,0.08376068376068377,0.09743589743589744,0.21538461538461537,0.07692307692307693,0.06666666666666667,0.2581196581196581
lobe,0.017543859649122806,0.15789473684210525,0.08771929824561403,0.07602339181286549,0.25438596491228066,0.040935672514619874,0.05263157894736842,0.31286549707602335
den,0.02777777777777778,0.1623931623931624,0.0811965811965812,0.0811965811965812,0.24786324786324787,0.05128205128205128,0.047008547008547015,0.30128205128205127
herren,0.017543859649122806,0.15789473684210525,0.08771929824561403,0.07602339181286549,0.25438596491228066,0.040935672514619874,0.05263157894736842,0.31286549707602335
eventide,0.06097560975609757,0.14634146341463417,0.04878048780487806,0.13414634146341467,0.21951219512195125,0.06097560975609757,0.012195121951219514,0.3170731707317074
gate,0.0634920634920635,0.14682539682539683,0.09920634920634921,0.09920634920634921,0.15873015873015872,0.09126984126984126,0.07936507936507936,0.2619047619047619
norwegian,0.01785714285714286,0.17857142857142858,0.053571428571428575,0.07142857142857144,0.2142857142857143,0.10714285714285715,0.01785714285714286,0.3392857142857143
arises,0.0462962962962963,0.16203703703703706,0.08796296296296297,0.08333333333333334,0.18981481481481483,0.0787037037037037,0.08796296296296297,0.26388888888888895
gilds,0.06451612903225806,0.18279569892473116,0.04301075268817204,0.11827956989247312,0.23655913978494625,0.08602150537634408,0.05376344086021505,0.2150537634408602
denmark,0.075,0.225,0.025,0.025,0.25,0.05,0.025,0.325
15,0.017994858611825194,0.16709511568123395,0.08483290488431876,0.07712082262210797,0.2493573264781491,0.04627249357326479,0.05141388174807198,0.3059125964010283
tomorrow,0.08108108108108107,0.21621621621621623,0.08108108108108107,0.08108108108108107,0.16216216216216214,0.13513513513513511,0.10810810810810811,0.13513513513513511
ascending,0.021621621621621623,0.15945945945945947,0.08108108108108109,0.07837837837837838,0.25405405405405407,0.043243243243243246,0.05405405405405406,0.3081081081081081
treadeth,0.03982300884955752,0.1814159292035398,0.048672566371681415,0.09734513274336283,0.23008849557522124,0.048672566371681415,0.07964601769911504,0.2743362831858407
imprint,0.03719008264462809,0.1859504132231405,0.045454545454545456,0.09090909090909091,0.23553719008264462,0.045454545454545456,0.08264462809917354,0.27685950413223137
believes,0.056818181818181816,0.14204545454545453,0.06818181818181818,0.10227272727272727,0.2102272727272727,0.10227272727272727,0.0625,0.2556818181818182
arrayed,0.039473684210526314,0.17105263157894737,0.026315789473684213,0.06578947368421052,0.2631578947368421,0.06578947368421052,0.052631578947368425,0.3157894736842105
flood,0.025641025641025644,0.1794871794871795,0.10256410256410257,0.1794871794871795,0.23076923076923078,0.07692307692307693,0.025641025641025644,0.1794871794871795
20,0.03076923076923077,0.16923076923076924,0.07008547008547009,0.08034188034188035,0.24615384615384617,0.044444444444444446,0.06153846153846154,0.29743589743589743
yndigste,0.05384615384615384,0.1769230769230769,0.06153846153846154,0.0923076923076923,0.23846153846153847,0.07692307692307693,0.03076923076923077,0.2692307692307692
er,0.05384615384615384,0.1769230769230769,0.06153846153846154,0.0923076923076923,0.23846153846153847,0.07692307692307693,0.03076923076923077,0.2692307692307692
funden,0.05384615384615384,0.1769230769230769,0.06153846153846154,0.0923076923076923,0.23846153846153847,0.07692307692307693,0.03076923076923077,0.2692307692307692
eden,0.05759162303664921,0.14659685863874344,0.09947643979057591,0.10471204188481674,0.16230366492146597,0.09424083769633507,0.08376963350785341,0.2513089005235602
meeting,0.09433962264150943,0.13207547169811318,0.09433962264150943,0.09433962264150943,0.20754716981132074,0.09433962264150943,0.03773584905660377,0.2452830188679245
norway,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.058823529411764705,0.029411764705882353,0.3235294117647059
compose,0.060606060606060615,0.18181818181818182,0.0,0.060606060606060615,0.27272727272727276,0.18181818181818182,0.030303030303030307,0.21212121212121213
deeply,0.05084745762711864,0.17796610169491525,0.0847457627118644,0.05932203389830508,0.20338983050847456,0.11016949152542373,0.05932203389830508,0.2542372881355932
jeg,0.05945945945945946,0.15135135135135133,0.06486486486486487,0.10810810810810811,0.2,0.11351351351351352,0.06486486486486487,0.23783783783783785
gaar,0.05945945945945946,0.15135135135135133,0.06486486486486487,0.10810810810810811,0.2,0.11351351351351352,0.06486486486486487,0.23783783783783785
hvor,0.05945945945945946,0.15135135135135133,0.06486486486486487,0.10810810810810811,0.2,0.11351351351351352,0.06486486486486487,0.23783783783783785
where'er,0.03040173724212812,0.15852334419109665,0.08034744842562433,0.09011943539630837,0.23561346362649294,0.06514657980456026,0.05537459283387622,0.28447339847991315
pleasant,0.04044117647058824,0.1838235294117647,0.04779411764705882,0.09926470588235294,0.2242647058823529,0.0551470588235294,0.07720588235294117,0.27205882352941174
wholly,0.04545454545454545,0.13636363636363635,0.06060606060606061,0.10606060606060605,0.1818181818181818,0.1515151515151515,0.04545454545454545,0.2727272727272727
excelling,0.022792022792022793,0.15954415954415951,0.08262108262108261,0.07122507122507123,0.25925925925925924,0.045584045584045586,0.05128205128205128,0.3076923076923077
vain,0.044444444444444446,0.16944444444444443,0.07222222222222223,0.1,0.2138888888888889,0.09444444444444444,0.05555555555555555,0.25
banner,0.029147982062780273,0.16367713004484308,0.07174887892376683,0.07174887892376683,0.24439461883408076,0.0515695067264574,0.0493273542600897,0.3183856502242153
providence,0.044943820224719114,0.22471910112359555,0.044943820224719114,0.15730337078651688,0.1910112359550562,0.101123595505618,0.03370786516853933,0.202247191011236
chime,0.06382978723404256,0.1773049645390071,0.06382978723404256,0.0921985815602837,0.2269503546099291,0.07801418439716312,0.03546099290780142,0.26241134751773054
distressed,0.054054054054054064,0.21621621621621626,0.0,0.10810810810810813,0.1891891891891892,0.21621621621621626,0.13513513513513514,0.08108108108108109
appealeth,0.05339805825242719,0.14563106796116504,0.09223300970873785,0.0970873786407767,0.18932038834951453,0.08252427184466019,0.08252427184466019,0.25728155339805825
crosses,0.025974025974025972,0.1558441558441558,0.051948051948051945,0.10389610389610389,0.2597402597402597,0.09090909090909088,0.025974025974025972,0.2857142857142857
protects,0.05339805825242719,0.14563106796116504,0.09223300970873785,0.0970873786407767,0.18932038834951453,0.08252427184466019,0.08252427184466019,0.25728155339805825
hitherto,0.05699481865284974,0.13989637305699482,0.06217616580310881,0.10880829015544041,0.22279792746113988,0.10880829015544041,0.05699481865284974,0.24352331606217617
soothe,0.03745318352059925,0.17228464419475656,0.04868913857677903,0.09737827715355805,0.24344569288389514,0.04868913857677903,0.07116104868913857,0.2808988764044944
1872,0.060606060606060615,0.18181818181818182,0.045454545454545456,0.12121212121212123,0.18181818181818182,0.16666666666666669,0.07575757575757576,0.16666666666666669
22,0.054151624548736454,0.1444043321299639,0.08303249097472923,0.10108303249097471,0.18772563176895304,0.07220216606498195,0.06498194945848375,0.29241877256317683
penitent,0.10416666666666667,0.16666666666666669,0.04166666666666667,0.16666666666666669,0.16666666666666669,0.08333333333333334,0.0625,0.20833333333333334
icy,0.0375,0.1875,0.05,0.075,0.25,0.0875,0.0125,0.3
warmed,0.028571428571428574,0.17142857142857143,0.0,0.05714285714285715,0.37142857142857144,0.08571428571428572,0.0,0.2857142857142857
purity,0.08571428571428572,0.17142857142857143,0.028571428571428574,0.14285714285714285,0.17142857142857143,0.1142857142857143,0.14285714285714285,0.14285714285714285
ken,0.0297029702970297,0.2277227722772277,0.019801980198019802,0.08910891089108912,0.24752475247524752,0.0594059405940594,0.0594059405940594,0.26732673267326734
forgive,0.11627906976744186,0.06976744186046512,0.13953488372093023,0.1627906976744186,0.13953488372093023,0.13953488372093023,0.0,0.23255813953488372
rebuking,0.07894736842105263,0.13157894736842105,0.05263157894736842,0.15789473684210525,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.18421052631578944
faults,0.015915119363395222,0.16445623342175064,0.09283819628647214,0.06896551724137931,0.2493368700265252,0.03713527851458885,0.05039787798408488,0.3209549071618037
lowered,0.025641025641025644,0.1794871794871795,0.025641025641025644,0.12820512820512822,0.23076923076923078,0.10256410256410257,0.10256410256410257,0.20512820512820515
college,0.047244094488188976,0.20472440944881892,0.047244094488188976,0.06299212598425198,0.1811023622047244,0.08661417322834647,0.07086614173228346,0.2992125984251969
addison,0.0,0.2439024390243902,0.024390243902439022,0.09756097560975609,0.26829268292682923,0.07317073170731705,0.024390243902439022,0.26829268292682923
spacious,0.05365853658536586,0.16585365853658537,0.10243902439024391,0.09268292682926829,0.17073170731707318,0.08292682926829269,0.08292682926829269,0.24878048780487802
