,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
2820,0.6,1.8,0.2,1.0,1.6,0.2,0.8,2.0
2821,1.4,5.2,1.8,3.0,6.8,2.2,0.8,8.0
2822,2.4,7.2,2.4,3.8,10.2,3.8,1.8,10.6
2823,1.4,5.2,1.8,2.4,7.0,2.2,1.0,8.2
2824,3.0,9.2,2.8,5.4,14.4,4.4,2.2,14.0
2825,1.2,12.2,6.4,5.8,19.6,3.0,4.4,24.0
2826,1.2,12.0,6.4,5.8,19.0,3.0,4.0,23.8
2827,1.6,15.8,7.0,6.2,23.6,3.4,4.2,29.6
2828,2.4,10.4,3.6,6.0,13.0,2.6,4.0,18.4
2829,1.2,3.6,0.6,1.0,5.4,1.6,1.2,6.6
2830,0.0,1.8,0.0,0.0,2.2,0.8,0.2,2.2
2831,1.2,9.4,1.4,5.4,10.0,2.2,2.2,9.6
2832,3.8,32.2,17.8,15.4,51.6,8.6,11.0,64.6
2833,2.6,5.0,1.8,3.2,6.4,2.4,1.4,7.4
2834,2.6,0.4,0.6,2.4,0.6,0.2,1.0,1.2
2835,2.2,0.4,0.6,2.0,0.6,0.6,0.8,0.6
2836,4.0,6.0,4.2,5.4,6.4,3.4,4.4,9.6
2837,0.2,2.4,0.4,1.4,1.6,1.4,0.4,3.0
2838,2.0,6.4,2.2,4.2,7.6,3.0,1.0,8.8
2839,1.6,1.0,0.8,1.8,1.2,0.6,0.2,1.0
2840,0.8,2.4,0.4,1.2,1.8,1.2,0.6,2.6
2841,0.0,1.2,0.2,0.2,2.0,0.2,0.4,1.8
2842,2.6,7.6,2.0,4.6,6.0,3.0,2.8,6.2
2843,1.2,2.4,0.6,2.4,2.4,3.2,0.6,3.6
2844,1.6,3.0,1.2,2.4,3.2,1.2,0.8,4.4
2845,1.2,1.4,0.0,2.4,1.8,0.8,0.4,2.2
2846,1.6,1.2,0.2,2.4,1.2,0.6,0.4,3.2
2847,2.8,6.2,2.6,6.0,4.6,5.8,3.2,5.2
2848,7.0,15.2,4.2,9.4,18.6,7.0,7.6,21.2
2849,0.8,0.8,0.4,1.8,0.6,1.2,0.2,1.0
2850,5.8,20.4,5.8,11.6,22.8,7.8,13.6,29.4
2851,1.0,2.8,0.4,1.2,3.0,2.0,1.2,3.4
2852,0.4,2.6,0.0,1.0,4.2,2.2,0.4,4.0
2853,0.6,3.4,0.8,2.4,5.2,2.2,0.8,5.8
2854,1.2,5.2,1.0,3.0,7.6,3.0,0.8,8.2
2855,0.6,4.0,0.4,1.6,5.2,1.6,1.0,4.6
2856,0.6,2.4,1.0,1.2,3.0,2.2,1.4,3.2
2857,0.0,1.4,0.2,0.4,1.4,1.0,0.2,1.6
2858,0.2,2.2,0.2,0.8,2.0,0.8,0.6,3.4
2859,1.8,4.6,2.0,1.6,5.6,3.6,1.4,12.8
2860,2.4,5.8,2.8,4.2,8.0,4.4,2.4,9.4
2861,3.6,17.6,4.8,9.2,22.8,4.8,8.2,26.8
2862,0.2,1.2,0.2,0.8,2.4,0.2,0.2,1.8
2863,2.4,22.0,11.6,10.0,35.0,6.0,7.4,42.2
2864,1.2,10.8,5.8,5.0,17.2,3.0,3.6,21.0
2865,2.4,22.0,11.6,10.0,35.0,6.0,7.4,42.2
2866,1.6,12.6,6.8,6.0,19.6,3.0,3.8,24.2
2867,3.0,10.4,3.6,6.0,12.2,5.2,3.4,14.2
2868,0.4,0.8,0.0,0.6,2.8,1.2,0.4,3.0
2869,0.2,1.0,0.0,0.2,1.2,0.6,0.4,4.8
2870,0.0,1.4,0.2,0.8,2.2,1.2,0.2,3.4
2871,5.8,19.6,8.2,11.2,24.6,7.8,8.4,31.2
2872,1.0,2.2,0.8,1.2,1.8,1.2,0.8,3.0
2873,0.4,3.6,0.4,1.0,3.6,1.8,0.6,3.4
2874,0.4,2.0,0.8,0.6,1.4,1.0,1.0,3.2
2875,0.4,1.8,0.4,1.2,1.4,0.8,1.0,1.4
2876,0.8,1.4,0.2,1.6,1.8,1.6,0.4,1.6
2877,1.4,1.8,0.8,2.0,3.0,2.4,2.0,2.2
2878,0.4,0.6,0.2,0.2,2.8,0.4,0.4,2.4
2879,0.4,3.6,0.6,0.4,5.0,1.6,0.4,5.0
2880,1.2,0.8,0.6,1.2,1.4,1.2,0.2,1.0
2881,1.2,2.0,1.0,1.2,2.2,1.4,0.2,2.4
2882,0.8,1.2,0.6,1.4,1.6,1.6,0.6,1.4
2883,0.4,3.4,0.6,1.0,3.2,1.6,0.8,3.8
2884,0.4,0.8,0.4,0.8,1.0,2.0,1.0,0.6
2885,0.2,3.0,0.8,1.2,4.0,1.2,0.4,4.6
2886,1.8,13.8,6.6,5.2,20.4,3.4,4.4,25.0
2887,0.2,0.6,0.2,0.4,1.6,1.2,0.2,3.2
2888,1.8,8.8,2.2,4.8,11.0,3.0,3.6,13.4
2889,0.4,3.2,0.6,1.2,3.2,2.0,1.0,4.2
2890,0.2,1.6,0.8,1.0,1.0,1.4,0.2,1.0
2891,0.6,2.0,0.6,0.8,3.0,1.0,0.8,4.0
2892,1.6,1.6,0.8,1.4,1.8,1.2,0.6,2.0
2893,0.4,1.6,0.2,0.6,2.0,0.8,0.4,1.4
2894,1.0,0.8,0.6,1.8,1.0,1.2,0.2,1.8
2895,1.8,3.2,1.2,8.8,2.4,8.2,1.4,4.4
2896,3.4,2.0,3.2,4.8,1.6,4.6,0.6,2.8
2897,3.0,9.0,2.8,6.0,11.6,3.6,3.8,13.8
2898,0.2,1.4,0.2,0.0,3.2,0.4,0.6,2.6
2899,0.4,1.6,0.4,0.2,3.4,0.4,0.4,2.6
2900,0.2,2.2,0.0,0.4,4.0,0.8,0.4,3.0
2901,1.6,8.4,1.0,2.2,12.6,3.4,2.0,10.8
2902,1.2,5.8,0.6,2.0,6.4,2.8,1.4,6.6
2903,0.0,1.8,0.2,0.0,3.0,0.4,0.2,2.0
2904,0.2,2.8,0.2,0.8,4.6,1.2,1.2,4.0
2905,0.6,3.4,0.4,1.8,5.2,1.6,0.4,6.0
2906,0.4,3.0,0.4,0.6,6.2,1.2,0.4,2.4
2907,4.4,16.6,7.6,8.6,22.0,6.2,6.4,29.2
2908,0.4,1.2,0.2,1.8,2.2,2.2,0.4,1.8
2909,2.6,12.2,4.6,7.2,15.4,8.8,4.4,15.4
2910,0.8,3.0,0.2,1.4,3.6,2.2,1.4,3.4
2911,2.2,6.4,2.2,4.0,8.8,5.0,3.0,9.8
2912,0.8,1.8,0.8,1.2,2.6,1.8,0.8,3.0
2913,1.2,4.0,0.8,2.0,4.8,2.6,0.8,5.2
2914,0.2,2.2,0.4,0.2,1.4,0.6,0.2,3.0
2915,0.8,5.0,1.2,1.2,6.8,1.8,0.6,8.2
2916,0.6,2.6,0.6,1.0,3.6,0.8,0.8,3.4
2917,1.2,11.2,5.8,5.0,17.8,3.0,3.8,21.2
2918,2.2,14.8,7.0,5.8,22.0,3.6,6.0,24.8
2919,0.4,1.8,0.0,0.0,2.2,0.6,0.0,2.2
2920,0.8,3.0,1.6,0.6,2.8,1.6,0.4,7.6
2921,0.6,2.2,0.4,0.6,4.2,1.6,0.6,4.8
2922,2.2,7.2,3.8,4.0,8.6,3.4,4.0,11.2
2923,2.2,6.0,3.8,3.6,6.8,3.0,3.8,10.0
2924,0.4,1.8,0.4,1.0,2.6,0.4,0.8,2.4
2925,4.0,14.4,4.8,8.8,17.2,8.0,5.2,20.6
2926,2.2,5.8,2.8,4.0,7.6,4.4,2.2,9.0
2927,2.2,5.6,2.6,4.0,7.4,4.4,2.2,8.8
2928,2.0,8.8,2.6,4.8,10.8,2.8,3.8,13.0
2929,2.4,5.6,2.6,4.4,7.6,4.2,1.2,8.8
2930,2.2,6.8,3.2,3.8,8.0,4.6,2.0,10.2
2931,1.0,3.0,0.8,2.2,4.0,2.0,0.4,5.4
2932,1.0,4.6,1.2,2.6,5.6,2.2,0.6,7.2
2933,0.0,1.4,1.2,0.4,2.6,0.4,0.6,3.2
2934,1.8,8.2,2.6,4.8,10.4,2.2,3.6,12.8
2935,2.8,13.2,3.8,7.8,15.8,4.2,5.2,21.8
2936,1.8,8.2,2.6,4.8,10.6,2.2,3.6,12.8
2937,1.2,10.8,6.2,5.4,17.2,3.0,3.6,21.2
2938,2.0,13.6,6.2,6.4,19.8,4.2,4.4,25.0
2939,0.2,1.4,0.2,0.4,1.8,0.4,0.6,1.8
2940,0.2,8.8,1.2,4.2,11.4,1.0,1.6,9.8
2941,0.6,3.6,0.2,1.6,3.2,1.4,0.8,3.4
2942,0.0,3.2,1.2,0.2,4.8,1.0,0.2,10.2
2943,0.8,4.4,2.2,2.2,6.0,1.2,0.6,7.0
2944,4.0,15.6,4.6,8.4,20.0,5.2,5.6,24.4
2945,0.6,3.4,0.0,0.8,4.0,2.0,1.0,3.8
2946,3.6,7.6,3.2,5.8,10.2,6.4,3.4,10.0
2947,0.6,2.0,0.4,0.6,2.0,0.8,1.0,2.0
2948,0.6,2.0,0.4,1.2,3.4,1.2,0.8,4.0
2949,1.2,2.4,1.4,1.8,2.6,1.0,0.2,3.4
2950,0.8,2.2,0.6,1.2,1.8,0.6,0.8,2.8
2951,0.4,6.4,0.4,1.8,2.6,1.6,0.4,4.8
2952,0.2,1.8,0.2,0.2,1.6,0.4,0.2,3.0
2953,2.4,1.0,0.8,2.2,1.8,1.8,1.2,2.4
2954,0.4,1.2,0.0,0.0,1.8,0.6,0.6,2.0
2955,0.4,2.0,0.6,0.6,2.6,1.0,1.2,2.2
2956,1.2,2.0,0.6,1.4,2.0,2.2,0.6,4.2
2957,0.6,2.6,0.4,1.4,1.8,2.2,0.4,3.2
2958,0.6,1.6,0.4,0.4,1.8,0.0,0.6,2.2
2959,0.4,1.6,0.0,0.2,2.0,0.8,0.4,2.8
2960,0.6,1.2,0.6,0.8,1.6,1.0,0.4,1.6
2961,0.8,1.4,0.6,0.6,1.4,0.6,0.2,2.6
2962,1.0,1.4,0.6,1.0,2.2,0.8,0.8,3.2
2963,0.4,1.0,0.8,0.8,1.4,0.6,0.4,2.2
2964,0.4,1.8,1.0,1.0,2.4,0.0,0.2,3.2
2965,0.4,1.8,1.0,1.0,2.4,0.0,0.2,3.2
2966,0.4,1.8,1.0,1.0,2.4,0.0,0.2,3.2
2967,0.4,1.8,1.0,1.0,2.4,0.0,0.2,3.2
2968,1.8,15.4,6.6,6.6,23.0,4.6,4.0,27.4
2969,1.0,2.6,0.6,1.6,6.0,1.8,1.2,5.8
2970,0.6,3.0,0.6,0.8,4.6,2.0,0.8,5.0
2971,2.4,7.0,3.0,4.6,10.2,4.8,3.8,11.4
2972,6.2,34.8,17.4,17.8,50.6,10.4,14.0,62.8
2973,1.8,6.8,2.4,3.4,8.4,2.8,1.4,9.8
2974,0.4,3.2,0.2,1.6,5.0,1.6,0.6,4.4
2975,1.8,11.6,6.0,6.0,17.8,4.0,4.0,22.0
2976,0.6,1.8,0.6,1.0,1.4,1.6,0.6,2.4
2977,1.0,2.0,1.0,1.0,3.0,1.6,1.0,3.8
2978,0.2,1.0,0.4,0.8,2.2,0.4,0.8,1.8
2979,2.0,6.6,3.8,3.8,8.0,3.0,3.4,10.2
2980,5.0,14.8,6.8,9.2,26.0,7.6,4.2,31.0
2981,0.2,2.0,0.6,1.0,2.2,1.4,0.6,2.8
2982,0.4,2.2,0.2,0.4,2.6,0.0,0.6,2.8
2983,0.8,1.0,0.2,1.6,0.8,0.8,0.4,1.2
2984,0.6,2.8,0.4,1.0,2.2,0.8,0.4,7.4
2985,0.4,1.6,0.0,0.8,1.0,0.6,0.4,1.4
2986,0.4,4.0,1.0,1.4,6.2,1.2,1.2,4.8
2987,1.0,1.0,0.8,0.8,0.8,0.8,0.6,1.4
2988,1.4,10.6,6.0,5.2,17.0,3.0,3.8,20.6
2989,1.0,2.8,0.6,1.4,2.8,1.4,0.8,3.0
2990,0.8,3.2,0.8,1.2,4.2,2.0,1.4,4.4
2991,0.8,1.6,0.4,0.8,2.4,0.8,0.2,4.2
2992,3.8,7.2,3.4,5.2,7.0,4.6,3.0,8.4
2993,1.0,1.6,0.4,1.0,2.6,1.6,0.4,4.8
2994,0.2,2.6,0.2,0.6,3.4,0.8,0.2,2.2
2995,1.0,2.0,0.8,1.6,2.4,1.4,0.2,2.4
2996,0.2,1.0,0.0,0.2,3.8,0.6,0.6,1.2
2997,2.0,5.6,3.6,3.4,7.2,2.8,3.4,10.4
2998,1.4,4.6,1.6,2.4,7.0,2.0,1.0,8.0
2999,2.0,5.6,3.6,3.4,7.2,2.8,3.4,10.4
3000,3.4,10.4,5.4,5.8,13.0,5.2,4.2,17.0
3001,2.0,10.0,2.6,4.6,12.4,2.4,4.0,14.6
3002,1.2,1.4,0.8,0.8,2.2,1.0,0.4,1.6
3003,0.2,1.0,0.4,0.6,1.6,0.4,0.6,1.2
3004,0.4,1.4,0.0,0.6,2.2,0.2,0.6,1.8
3005,1.0,5.4,1.2,1.2,6.2,1.0,0.8,7.6
3006,0.8,1.2,0.6,1.2,0.8,1.0,0.2,1.6
3007,0.4,2.4,0.2,0.8,2.4,0.6,0.4,2.8
3008,0.6,2.0,0.4,0.6,1.6,0.2,0.6,1.6
3009,0.4,2.2,0.2,2.0,2.4,0.8,0.4,2.4
3010,1.2,3.4,1.0,2.4,5.2,2.0,1.2,6.2
3011,0.6,1.8,0.4,0.6,1.0,0.8,0.0,2.2
3012,0.8,4.0,0.6,1.0,3.4,0.8,1.6,5.4
3013,1.6,5.8,1.0,1.6,4.4,1.6,1.8,6.2
3014,0.4,1.2,0.4,0.4,3.2,0.6,0.2,2.0
3015,0.6,1.0,0.0,1.0,2.4,0.6,0.6,2.0
3016,1.2,2.8,0.6,0.8,2.4,0.6,2.0,2.6
3017,1.2,2.2,0.8,1.6,2.0,1.6,0.8,1.8
3018,0.6,2.8,0.6,0.6,3.4,0.8,0.6,3.8
3019,0.8,1.8,0.8,0.8,2.8,1.0,0.6,3.4
3020,0.4,2.2,0.8,0.6,2.0,1.0,0.6,4.2
3021,0.8,4.6,0.8,0.6,2.2,1.8,0.6,3.0
3022,2.2,5.8,2.0,3.2,6.2,3.6,1.4,6.6
3023,0.6,2.0,1.0,1.8,3.2,1.4,1.0,4.4
3024,2.2,4.2,0.8,2.6,3.2,2.4,0.8,4.0
3025,1.8,4.4,1.4,3.8,4.6,1.8,1.8,4.4
3026,0.4,0.8,0.6,1.0,1.8,0.8,0.2,1.0
3027,0.0,3.0,0.0,0.8,2.4,0.4,0.2,3.8
3028,0.6,1.8,0.8,1.4,1.0,1.6,0.0,1.0
3029,4.8,14.8,6.4,9.2,18.4,5.6,7.2,23.8
3030,0.4,1.4,0.6,0.6,1.8,0.8,0.6,2.2
3031,1.0,3.4,0.4,1.2,2.6,1.2,1.8,3.8
3032,0.6,1.4,0.4,1.0,1.4,0.4,0.8,2.0
3033,0.6,2.0,0.6,1.2,1.4,1.2,0.6,2.0
3034,0.4,0.8,0.2,0.4,1.8,0.2,0.6,1.6
3035,1.0,3.4,0.6,2.2,2.0,1.8,0.6,3.4
3036,1.8,1.2,0.6,0.6,0.8,0.8,0.6,1.2
3037,1.4,0.8,1.6,1.8,2.0,0.6,1.4,2.0
3038,0.6,2.8,0.4,0.4,3.8,1.6,0.4,3.6
3039,0.0,4.6,0.2,0.6,2.4,2.8,0.6,2.2
3040,1.2,10.6,6.0,5.0,17.4,2.8,3.6,21.0
3041,0.4,1.2,1.0,1.6,1.4,1.4,0.0,1.4
3042,1.6,1.2,1.4,2.6,2.4,2.8,0.4,1.4
3043,0.8,1.6,0.6,0.8,1.8,2.0,0.4,1.6
3044,0.6,1.4,0.8,1.0,0.8,2.0,0.6,0.4
3045,0.8,1.8,0.2,0.4,2.0,1.2,0.0,2.0
3046,1.8,4.0,0.6,1.6,5.0,1.4,2.4,6.6
3047,3.2,19.2,8.0,9.6,29.2,7.4,6.2,32.0
3048,0.4,1.8,0.2,1.2,1.6,1.2,0.6,1.8
3049,0.2,1.8,0.6,0.2,2.2,1.4,0.4,2.8
3050,0.6,2.0,0.4,1.2,2.4,1.6,0.6,2.0
3051,0.4,1.0,0.2,1.4,1.6,1.0,0.0,2.4
3052,1.0,1.0,0.8,1.0,1.2,1.0,0.4,1.2
3053,2.8,6.4,2.4,4.4,8.4,4.2,2.2,9.4
3054,0.6,2.0,0.4,0.8,1.4,1.0,0.8,2.6
3055,0.2,1.6,0.2,0.6,2.4,1.0,0.8,2.4
3056,0.0,2.4,0.2,0.2,4.4,1.8,0.6,3.2
3057,0.2,1.8,0.6,0.4,3.6,2.6,0.4,3.0
3058,1.6,8.4,1.6,3.8,9.8,3.6,3.6,10.0
3059,0.2,1.2,0.2,0.2,2.4,0.8,0.2,2.2
3060,1.8,6.8,1.8,3.4,9.0,2.8,1.8,9.6
3061,0.0,1.8,0.2,0.4,3.4,0.6,0.2,3.2
3062,0.2,2.4,0.4,0.6,3.6,0.6,0.4,2.4
3063,1.0,2.2,0.4,1.0,2.6,1.2,0.4,2.4
3064,1.0,0.8,0.8,1.4,0.6,0.6,0.4,1.2
3065,0.4,1.4,0.4,0.4,1.6,0.6,0.0,2.2
3066,0.2,2.2,0.4,1.0,1.2,0.4,0.2,3.4
3067,0.6,2.8,0.6,0.8,2.2,0.6,0.4,3.4
3068,0.2,2.8,0.6,0.4,3.2,0.6,0.4,4.8
3069,1.2,10.8,5.8,5.0,17.2,3.2,3.6,20.8
3070,0.2,1.4,0.2,0.6,2.0,1.0,0.2,2.2
3071,3.2,3.0,1.4,4.4,5.4,3.6,0.8,6.8
3072,0.0,1.0,0.4,0.2,2.2,0.6,0.4,2.2
3073,1.2,12.0,6.0,5.6,20.0,3.8,4.0,24.2
3074,0.4,1.6,0.4,0.6,2.2,0.2,0.6,2.2
3075,0.8,3.8,0.8,2.6,4.6,2.2,0.4,5.8
3076,0.4,4.2,0.6,2.4,6.4,2.4,1.0,7.0
3077,0.8,0.8,0.4,1.0,1.0,0.6,0.8,1.8
3078,0.6,1.6,0.2,0.4,1.8,0.6,0.4,1.8
3079,0.4,1.6,0.4,0.2,2.0,0.8,0.4,2.2
3080,5.2,17.8,5.8,10.0,22.2,9.4,4.8,25.4
3081,0.4,1.2,0.6,0.6,1.2,2.0,0.6,3.2
3082,0.2,3.6,0.2,1.0,5.4,2.2,0.4,5.0
3083,0.2,1.4,0.0,1.0,2.2,0.8,0.6,2.0
3084,1.4,11.2,5.8,5.6,18.4,3.0,3.8,21.6
3085,1.4,11.2,5.8,5.6,18.4,3.0,3.8,21.6
3086,1.0,1.4,0.4,1.6,2.2,1.2,0.6,3.0
3087,1.2,11.2,6.0,5.2,17.6,2.8,3.6,21.8
3088,0.4,4.0,1.8,0.8,6.0,2.2,1.0,5.6
3089,3.6,11.4,4.6,5.8,14.6,5.2,2.2,18.0
3090,0.6,0.8,0.2,0.6,1.0,0.6,0.6,1.0
3091,0.6,3.0,0.6,0.6,4.0,1.2,0.8,4.2
3092,0.4,1.0,0.6,0.6,1.0,1.8,0.4,2.0
3093,0.2,1.0,0.2,0.2,1.8,0.4,0.6,3.0
3094,1.6,11.8,6.2,5.4,18.2,3.2,4.6,22.4
3095,1.2,2.8,0.8,1.4,2.6,1.2,1.0,3.2
3096,2.2,7.0,3.8,4.6,8.6,3.2,3.2,11.4
3097,2.0,6.6,3.4,4.2,9.0,4.0,2.0,12.0
3098,0.8,1.4,0.6,1.4,2.0,1.8,1.0,2.2
3099,1.4,11.4,5.8,5.4,18.0,3.2,3.6,21.8
3100,0.4,1.8,0.2,1.0,2.0,1.0,0.8,1.6
3101,1.0,2.2,1.0,1.8,2.6,1.6,0.8,2.2
3102,0.8,2.2,0.8,1.2,3.0,0.8,0.8,3.4
3103,0.6,1.2,1.0,0.8,0.8,1.0,0.2,1.2
3104,0.4,2.0,1.2,1.4,2.6,1.2,1.0,1.8
3105,0.2,1.0,1.0,0.4,1.4,0.8,0.2,1.2
3106,0.6,2.6,0.8,1.0,3.0,0.2,0.4,4.0
3107,0.6,1.4,0.8,0.8,1.6,0.8,0.6,1.6
3108,0.8,3.0,0.8,1.4,3.6,2.2,0.6,3.2
3109,0.8,1.2,0.8,1.2,1.0,0.4,0.4,1.0
3110,2.2,6.8,2.4,4.4,8.2,4.2,2.2,11.4
3111,1.8,2.8,0.8,3.0,4.0,1.2,1.0,4.6
3112,0.2,2.2,1.0,1.0,3.4,1.0,0.4,5.0
3113,1.8,8.6,2.2,4.6,11.0,2.4,3.6,12.8
3114,0.8,3.4,1.0,1.8,4.6,1.0,1.2,5.2
3115,1.2,1.4,1.2,1.8,2.0,1.0,0.6,5.0
3116,0.6,1.2,0.4,1.4,1.2,1.6,0.4,1.8
3117,1.6,5.2,1.6,2.6,6.6,2.4,0.8,8.2
3118,2.0,9.0,2.2,5.0,11.4,2.4,4.2,13.8
3119,1.6,6.6,2.6,2.8,8.8,2.6,1.8,10.4
3120,0.4,2.2,0.2,0.2,2.4,1.0,1.0,1.8
3121,1.0,1.2,0.2,1.2,1.6,2.4,0.4,1.4
3122,2.0,8.2,1.6,3.8,4.6,1.6,2.4,6.6
3123,1.4,4.4,0.6,2.2,3.0,1.4,1.0,3.6
3124,0.2,2.2,0.8,0.0,2.4,1.0,1.4,2.8
3125,0.6,1.4,0.4,1.0,1.2,0.8,0.6,1.0
3126,0.2,2.2,0.2,0.2,1.8,0.4,0.6,2.4
3127,0.4,2.2,1.2,1.2,3.6,2.0,1.2,6.2
3128,1.2,11.0,6.0,5.2,18.0,2.8,3.6,21.8
3129,1.4,3.2,1.6,1.6,2.6,1.4,0.6,2.8
3130,0.6,0.6,0.2,0.8,1.4,0.2,0.0,2.0
3131,2.4,6.8,2.2,4.2,8.8,3.2,1.4,9.6
3132,0.0,2.2,0.2,0.6,2.8,1.4,0.2,3.0
3133,1.8,8.0,2.2,4.4,10.4,2.0,3.6,12.2
3134,1.8,8.0,2.2,4.4,10.4,2.0,3.6,12.2
3135,2.0,8.4,2.2,4.4,10.8,2.4,3.6,12.6
3136,4.0,13.8,5.8,7.8,16.8,5.2,6.8,21.8
3137,2.0,5.4,3.6,3.4,6.0,2.8,3.2,9.2
3138,0.6,2.2,0.2,0.6,2.2,1.0,0.4,2.4
3139,0.0,1.4,0.6,0.0,2.6,0.8,0.6,3.6
3140,1.8,11.4,6.2,5.0,18.4,5.0,4.4,22.0
3141,0.4,2.6,0.2,0.6,3.8,0.8,0.4,4.6
3142,2.4,10.6,3.2,6.4,13.2,3.2,4.8,16.0
3143,1.0,0.8,0.6,1.2,0.8,1.4,1.0,0.8
3144,2.8,4.4,2.2,3.6,3.6,3.8,3.0,3.4
3145,0.4,3.0,0.6,0.8,3.8,0.4,1.2,3.4
3146,1.2,1.4,0.8,10.0,10.6,2.4,9.4,3.0
3147,1.2,1.8,0.2,0.6,1.6,1.2,0.4,1.8
3148,1.4,5.2,2.0,2.4,6.2,2.2,1.0,8.0
3149,0.4,3.0,0.2,0.8,4.0,0.8,0.4,2.2
3150,0.6,5.2,1.0,2.0,7.2,1.4,1.0,6.4
3151,0.4,4.0,1.0,1.6,5.0,1.0,0.6,5.4
3152,0.4,3.2,0.8,1.2,4.0,0.4,0.6,4.2
3153,0.4,2.2,0.6,0.6,2.8,0.6,0.6,2.6
3154,0.2,2.2,0.2,1.2,2.4,1.0,0.2,1.8
3155,2.0,3.4,1.6,2.8,3.6,1.8,1.6,4.8
3156,1.0,2.2,0.4,1.4,2.2,0.6,0.2,2.6
3157,0.6,1.6,0.0,1.8,1.8,0.6,0.2,2.8
3158,0.8,4.4,3.8,1.8,7.0,6.6,1.6,8.0
3159,0.0,1.4,0.4,0.0,2.8,1.0,0.6,2.4
3160,0.6,2.6,0.2,0.6,2.4,1.6,0.4,2.0
3161,1.2,10.6,5.8,5.0,17.4,2.8,3.6,21.6
3162,2.0,11.0,3.2,4.6,12.6,2.8,4.0,15.4
3163,2.8,5.0,1.4,3.6,6.4,2.8,1.2,7.4
3164,0.2,1.2,0.6,0.2,1.8,0.6,0.2,2.4
3165,0.4,2.8,0.6,1.2,3.4,1.0,0.8,4.4
3166,2.0,4.8,2.6,3.2,6.6,3.2,0.8,8.0
3167,5.0,12.6,7.8,7.8,13.8,6.4,7.4,20.6
3168,2.0,6.0,3.6,3.6,7.0,3.0,3.4,10.2
3169,1.8,8.6,2.2,4.4,10.6,2.6,4.0,12.6
3170,1.0,1.2,0.6,1.2,0.6,1.2,0.4,1.0
3171,1.2,2.6,1.6,1.8,3.2,3.4,1.4,3.8
3172,2.6,10.2,5.0,5.2,12.6,5.2,4.2,15.4
3173,0.4,2.0,0.6,1.4,2.8,1.6,0.0,2.8
3174,0.2,2.0,0.4,1.0,2.6,1.2,0.0,2.6
3175,2.2,7.4,4.4,4.6,8.8,3.2,4.0,11.8
3176,1.6,3.6,0.8,1.6,5.0,1.6,1.0,4.6
3177,0.6,2.8,1.0,0.8,2.8,1.6,1.2,2.4
3178,1.0,2.0,1.0,1.8,3.2,1.6,1.2,4.0
3179,1.4,2.2,0.8,1.2,2.4,1.2,0.8,2.2
3180,0.4,1.8,0.2,0.6,2.0,0.6,1.4,1.2
3181,2.6,5.8,3.0,4.2,7.4,4.4,2.6,8.6
3182,2.2,6.6,4.4,3.6,7.2,3.0,3.6,10.6
3183,2.2,6.6,4.4,3.6,7.2,3.0,3.6,10.6
3184,0.6,3.4,1.6,1.4,4.0,0.2,0.8,4.8
3185,1.6,5.6,2.4,2.6,7.0,2.2,1.2,8.2
3186,1.4,3.4,1.8,2.2,3.8,1.2,1.2,4.4
3187,1.4,3.4,1.6,2.2,3.8,1.2,1.2,4.4
3188,5.0,22.8,11.8,11.8,31.8,7.8,8.4,40.4
3189,0.2,1.0,0.2,0.6,2.0,0.6,0.2,2.2
3190,2.0,7.2,4.0,3.6,8.2,3.0,3.6,11.4
3191,1.0,2.8,1.2,2.2,4.6,1.2,0.2,6.4
3192,0.8,4.2,1.8,2.2,4.8,0.8,2.0,5.6
3193,0.4,0.8,0.6,0.4,1.6,0.6,0.2,1.4
3194,1.0,3.2,1.0,1.4,6.2,1.6,3.6,8.8
3195,1.0,3.2,1.0,1.2,5.2,1.2,0.8,7.6
3196,3.8,14.2,4.2,7.8,19.4,5.4,5.2,22.2
3197,0.2,1.6,0.4,0.4,2.2,1.2,0.2,2.4
3198,0.4,1.0,0.8,0.4,1.6,0.8,0.8,1.6
3199,1.6,7.0,2.2,3.2,8.0,2.6,1.0,10.0
3200,0.4,3.0,0.2,0.8,2.6,1.0,0.6,4.2
3201,0.6,1.4,0.6,1.2,1.4,1.6,0.4,2.2
3202,0.4,3.0,1.0,1.4,5.6,1.2,1.0,4.2
3203,0.6,2.0,0.8,1.4,2.0,1.4,0.2,2.2
3204,1.6,2.4,0.8,1.4,2.0,2.6,1.0,3.6
3205,0.0,3.4,0.2,0.6,3.0,0.8,0.6,4.8
3206,1.0,2.6,0.4,1.8,3.8,1.0,0.6,4.4
3207,1.0,2.6,0.8,1.4,3.4,2.0,0.6,3.4
3208,1.6,2.0,1.2,2.0,2.6,1.8,1.0,3.0
3209,1.8,2.4,2.0,1.6,2.2,2.8,1.2,3.0
3210,1.0,2.0,0.4,0.8,1.0,0.6,0.0,2.0
3211,0.4,1.0,0.6,0.4,1.8,1.2,0.0,2.2
3212,0.8,2.2,1.0,1.6,2.4,2.2,1.0,2.2
3213,0.0,1.6,0.4,0.6,1.6,0.2,0.2,3.0
3214,0.0,1.4,0.2,0.2,2.2,0.0,0.2,2.4
3215,0.6,4.2,1.0,1.4,5.4,2.0,1.0,6.8
3216,0.2,3.8,1.2,1.0,4.6,1.4,0.8,4.6
3217,0.0,1.8,0.6,0.8,2.6,0.8,0.8,4.0
3218,0.4,3.8,1.2,1.8,4.8,1.6,0.6,6.2
